# started on Thu Sep  5 22:02:51 2024

925.12	msec	task-clock:u	925118942	100.00	1.000	CPUs utilized
0		context-switches:u	925118942	100.00	0.000	/sec
0		cpu-migrations:u	925118942	100.00	0.000	/sec
33		page-faults:u	925118942	100.00	35.671	/sec
2160792208		cycles:u	449639928	48.00	2.336	GHz
6430767693		instructions:u	453632850	49.00	2.98	insn per cycle
2145730570		branches:u	457611464	49.00	2.319	G/sec
3431		branch-misses:u	461596224	49.00	0.00	of all branches
70992		L1-dcache-loads:u	465593314	50.00	76.738	K/sec
3205		L1-dcache-load-misses:u	469596756	50.00	4.51	of all L1-dcache accesses
5358		LLC-loads:u	473595444	51.00	5.792	K/sec
976		LLC-load-misses:u	407485998	44.00	18.22	of all LL-cache accesses
2140752594		L1-icache-loads:u	403509552	43.00	2.314	G/sec
1750		L1-icache-load-misses:u	399524924	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	395524442	42.00	7.002	K/sec
108		dTLB-load-misses:u	391525092	42.00	1.67	of all dTLB cache accesses
2131327407		iTLB-loads:u	387524129	41.00	2.304	G/sec
0		iTLB-load-misses:u	383993463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
