# started on Fri Sep  6 01:20:16 2024

912.85	msec	task-clock:u	912853405	100.00	1.000	CPUs utilized
0		context-switches:u	912853405	100.00	0.000	/sec
0		cpu-migrations:u	912853405	100.00	0.000	/sec
33		page-faults:u	912853405	100.00	36.150	/sec
2187249583		cycles:u	450890909	49.00	2.396	GHz
6472838667		instructions:u	454882704	49.00	2.96	insn per cycle
2147768760		branches:u	458873055	50.00	2.353	G/sec
3839		branch-misses:u	462872502	50.00	0.00	of all branches
77361		L1-dcache-loads:u	464852758	50.00	84.746	K/sec
3697		L1-dcache-load-misses:u	464849797	50.00	4.78	of all L1-dcache accesses
7130		LLC-loads:u	464855531	50.00	7.811	K/sec
815		LLC-load-misses:u	393970535	43.00	11.43	of all LL-cache accesses
2158533129		L1-icache-loads:u	389980441	42.00	2.365	G/sec
1825		L1-icache-load-misses:u	385980385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000981	42.00	0.000	/sec
0		dTLB-load-misses:u	384001683	42.00		
2149227779		iTLB-loads:u	384003055	42.00	2.354	G/sec
0		iTLB-load-misses:u	383997003	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
