# started on Wed Sep  4 21:26:12 2024

939.06	msec	task-clock:u	939064088	100.00	1.000	CPUs utilized
0		context-switches:u	939064088	100.00	0.000	/sec
0		cpu-migrations:u	939064088	100.00	0.000	/sec
33		page-faults:u	939064088	100.00	35.141	/sec
2249671682		cycles:u	463085258	49.00	2.396	GHz
6520995854		instructions:u	463085535	49.00	2.90	insn per cycle
2166785420		branches:u	463085371	49.00	2.307	G/sec
4124		branch-misses:u	463084572	49.00	0.00	of all branches
72776		L1-dcache-loads:u	466018090	49.00	77.498	K/sec
3302		L1-dcache-load-misses:u	470020256	50.00	4.54	of all L1-dcache accesses
5509		LLC-loads:u	474024407	50.00	5.866	K/sec
16		LLC-load-misses:u	407986148	43.00	0.29	of all LL-cache accesses
2189098834		L1-icache-loads:u	407979127	43.00	2.331	G/sec
16		L1-icache-load-misses:u	407978643	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979629	43.00	0.000	/sec
99		dTLB-load-misses:u	405044683	43.00		
2167789584		iTLB-loads:u	401044165	42.00	2.308	G/sec
47		iTLB-load-misses:u	397053902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
