# started on Thu Sep  5 22:41:37 2024

905.96	msec	task-clock:u	905963774	100.00	1.000	CPUs utilized
0		context-switches:u	905963774	100.00	0.000	/sec
0		cpu-migrations:u	905963774	100.00	0.000	/sec
33		page-faults:u	905963774	100.00	36.425	/sec
2170467840		cycles:u	449744258	49.00	2.396	GHz
6462470637		instructions:u	453644612	50.00	2.98	insn per cycle
2138615143		branches:u	457716387	50.00	2.361	G/sec
4535		branch-misses:u	458034926	50.00	0.00	of all branches
78000		L1-dcache-loads:u	458033331	50.00	86.096	K/sec
3845		L1-dcache-load-misses:u	458033000	50.00	4.93	of all L1-dcache accesses
7223		LLC-loads:u	458032960	50.00	7.973	K/sec
933		LLC-load-misses:u	388317201	42.00	12.92	of all LL-cache accesses
2155476529		L1-icache-loads:u	384320421	42.00	2.379	G/sec
33		L1-icache-load-misses:u	383929555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929681	42.00	0.000	/sec
0		dTLB-load-misses:u	383929738	42.00		
2140081162		iTLB-loads:u	383930574	42.00	2.362	G/sec
0		iTLB-load-misses:u	383930258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
