# started on Fri Sep  6 08:43:56 2024

903.32	msec	task-clock:u	903318942	100.00	1.000	CPUs utilized
0		context-switches:u	903318942	100.00	0.000	/sec
0		cpu-migrations:u	903318942	100.00	0.000	/sec
33		page-faults:u	903318942	100.00	36.532	/sec
2164273094		cycles:u	449880499	49.00	2.396	GHz
6459661224		instructions:u	453868705	50.00	2.98	insn per cycle
2137694266		branches:u	455322484	50.00	2.366	G/sec
4408		branch-misses:u	455320629	50.00	0.00	of all branches
77900		L1-dcache-loads:u	455321479	50.00	86.238	K/sec
3731		L1-dcache-load-misses:u	455320813	50.00	4.79	of all L1-dcache accesses
7092		LLC-loads:u	455321072	50.00	7.851	K/sec
829		LLC-load-misses:u	385447776	42.00	11.69	of all LL-cache accesses
2152658348		L1-icache-loads:u	384002291	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383997369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997998	42.00	0.000	/sec
0		dTLB-load-misses:u	383997500	42.00		
2139681162		iTLB-loads:u	383997609	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
