# started on Fri Sep  6 00:43:52 2024

926.42	msec	task-clock:u	926422441	100.00	1.000	CPUs utilized
0		context-switches:u	926422441	100.00	0.000	/sec
0		cpu-migrations:u	926422441	100.00	0.000	/sec
33		page-faults:u	926422441	100.00	35.621	/sec
2219761535		cycles:u	450507238	48.00	2.396	GHz
6414665200		instructions:u	454509682	49.00	2.89	insn per cycle
2128621384		branches:u	458499980	49.00	2.298	G/sec
4786252		branch-misses:u	462476260	49.00	0.22	of all branches
70464		L1-dcache-loads:u	466470997	50.00	76.060	K/sec
3251		L1-dcache-load-misses:u	470470218	50.00	4.61	of all L1-dcache accesses
5492		LLC-loads:u	474470203	51.00	5.928	K/sec
719		LLC-load-misses:u	407923242	44.00	13.09	of all LL-cache accesses
2191404614		L1-icache-loads:u	403923776	43.00	2.365	G/sec
1690		L1-icache-load-misses:u	399945479	43.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	395951201	42.00	7.122	K/sec
101		dTLB-load-misses:u	391951316	42.00	1.53	of all dTLB cache accesses
2191467558		iTLB-loads:u	387952352	41.00	2.366	G/sec
0		iTLB-load-misses:u	383989940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
