# started on Fri Sep  6 01:53:21 2024

925.30	msec	task-clock:u	925301700	100.00	1.000	CPUs utilized
0		context-switches:u	925301700	100.00	0.000	/sec
0		cpu-migrations:u	925301700	100.00	0.000	/sec
33		page-faults:u	925301700	100.00	35.664	/sec
2217155880		cycles:u	449417608	48.00	2.396	GHz
6568386117		instructions:u	453410498	49.00	2.96	insn per cycle
2158225803		branches:u	457412052	49.00	2.332	G/sec
3778		branch-misses:u	461398295	49.00	0.00	of all branches
72652		L1-dcache-loads:u	465385978	50.00	78.517	K/sec
3333		L1-dcache-load-misses:u	469377440	50.00	4.59	of all L1-dcache accesses
5723		LLC-loads:u	473378981	51.00	6.185	K/sec
855		LLC-load-misses:u	407890332	44.00	14.94	of all LL-cache accesses
2182215886		L1-icache-loads:u	403891906	43.00	2.358	G/sec
1739		L1-icache-load-misses:u	399902464	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	395916202	42.00	6.938	K/sec
106		dTLB-load-misses:u	391924888	42.00	1.65	of all dTLB cache accesses
2170585330		iTLB-loads:u	387922592	41.00	2.346	G/sec
0		iTLB-load-misses:u	383998572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
