# started on Fri Sep  6 01:24:11 2024

918.42	msec	task-clock:u	918419554	100.00	1.000	CPUs utilized
0		context-switches:u	918419554	100.00	0.000	/sec
0		cpu-migrations:u	918419554	100.00	0.000	/sec
33		page-faults:u	918419554	100.00	35.931	/sec
2200548742		cycles:u	449515629	48.00	2.396	GHz
6399853592		instructions:u	453508553	49.00	2.91	insn per cycle
2128634260		branches:u	457578979	49.00	2.318	G/sec
4786758		branch-misses:u	461577926	50.00	0.22	of all branches
72510		L1-dcache-loads:u	465576165	50.00	78.951	K/sec
3268		L1-dcache-load-misses:u	469578716	51.00	4.51	of all L1-dcache accesses
7087		LLC-loads:u	470492368	51.00	7.717	K/sec
996		LLC-load-misses:u	400911741	43.00	14.05	of all LL-cache accesses
2186773235		L1-icache-loads:u	396909334	43.00	2.381	G/sec
1734		L1-icache-load-misses:u	392841407	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	388841722	42.00	7.372	K/sec
93		dTLB-load-misses:u	384844262	41.00	1.37	of all dTLB cache accesses
2187029412		iTLB-loads:u	383929651	41.00	2.381	G/sec
0		iTLB-load-misses:u	383926500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
