# started on Fri Sep  6 01:00:35 2024

909.39	msec	task-clock:u	909386127	100.00	1.000	CPUs utilized
0		context-switches:u	909386127	100.00	0.000	/sec
0		cpu-migrations:u	909386127	100.00	0.000	/sec
33		page-faults:u	909386127	100.00	36.288	/sec
2178992520		cycles:u	448294460	49.00	2.396	GHz
6431278805		instructions:u	452284090	49.00	2.95	insn per cycle
2143824442		branches:u	456287630	50.00	2.357	G/sec
3609		branch-misses:u	460280904	50.00	0.00	of all branches
76432		L1-dcache-loads:u	461390683	50.00	84.048	K/sec
3760		L1-dcache-load-misses:u	461389054	50.00	4.92	of all L1-dcache accesses
7121		LLC-loads:u	461389055	50.00	7.831	K/sec
779		LLC-load-misses:u	393100817	43.00	10.94	of all LL-cache accesses
2144634539		L1-icache-loads:u	389102201	42.00	2.358	G/sec
1797		L1-icache-load-misses:u	385105999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996001	42.00	0.000	/sec
0		dTLB-load-misses:u	383996313	42.00		
2145047653		iTLB-loads:u	383997536	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
