# started on Fri Sep  6 04:49:27 2024

1801.55	msec	task-clock:u	1801546051	100.00	0.998	CPUs utilized
0		context-switches:u	1801546051	100.00	0.000	/sec
0		cpu-migrations:u	1801546051	100.00	0.000	/sec
34		page-faults:u	1801546051	100.00	18.873	/sec
4317511911		cycles:u	897012797	49.00	2.397	GHz
6481509717		instructions:u	900946237	50.00	1.50	insn per cycle
2152604710		branches:u	904910184	50.00	1.195	G/sec
4691		branch-misses:u	905541183	50.00	0.00	of all branches
78958		L1-dcache-loads:u	905538368	50.00	43.828	K/sec
3895		L1-dcache-load-misses:u	905605498	50.00	4.93	of all L1-dcache accesses
7886		LLC-loads:u	906466963	50.00	4.377	K/sec
1317		LLC-load-misses:u	772599720	42.00	16.70	of all LL-cache accesses
4300332800		L1-icache-loads:u	768635666	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768003738	42.00		
0		dTLB-loads:u	768006352	42.00	0.000	/sec
0		dTLB-load-misses:u	768005367	42.00		
4294927013		iTLB-loads:u	767939995	42.00	2.384	G/sec
2		iTLB-load-misses:u	767077035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
