# started on Thu Sep  5 22:24:21 2024

926.96	msec	task-clock:u	926962349	100.00	1.000	CPUs utilized
0		context-switches:u	926962349	100.00	0.000	/sec
0		cpu-migrations:u	926962349	100.00	0.000	/sec
33		page-faults:u	926962349	100.00	35.600	/sec
2220897574		cycles:u	451450443	48.00	2.396	GHz
6444315188		instructions:u	455446495	49.00	2.90	insn per cycle
2142967171		branches:u	459448459	49.00	2.312	G/sec
5179774		branch-misses:u	463465034	49.00	0.24	of all branches
72641		L1-dcache-loads:u	467467236	50.00	78.365	K/sec
3279		L1-dcache-load-misses:u	471474329	50.00	4.51	of all L1-dcache accesses
5456		LLC-loads:u	475537866	51.00	5.886	K/sec
850		LLC-load-misses:u	407516778	43.00	15.58	of all LL-cache accesses
2206018199		L1-icache-loads:u	403515298	43.00	2.380	G/sec
1944		L1-icache-load-misses:u	399513445	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	395495910	42.00	7.423	K/sec
108		dTLB-load-misses:u	391493575	42.00	1.57	of all dTLB cache accesses
2205803272		iTLB-loads:u	387488855	41.00	2.380	G/sec
9		iTLB-load-misses:u	383910814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
