# started on Fri Sep  6 00:52:07 2024

929.38	msec	task-clock:u	929379311	100.00	1.000	CPUs utilized
0		context-switches:u	929379311	100.00	0.000	/sec
0		cpu-migrations:u	929379311	100.00	0.000	/sec
34		page-faults:u	929379311	100.00	36.584	/sec
2226292050		cycles:u	453462889	48.00	2.395	GHz
6574453586		instructions:u	453854331	48.00	2.95	insn per cycle
2152187961		branches:u	457853039	49.00	2.316	G/sec
4294		branch-misses:u	461874832	49.00	0.00	of all branches
75008		L1-dcache-loads:u	465865184	50.00	80.708	K/sec
3190		L1-dcache-load-misses:u	469864111	50.00	4.25	of all L1-dcache accesses
5330		LLC-loads:u	473856718	50.00	5.735	K/sec
13		LLC-load-misses:u	407981368	43.00	0.24	of all LL-cache accesses
2182979137		L1-icache-loads:u	407525255	43.00	2.349	G/sec
1807		L1-icache-load-misses:u	403526515	43.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	399515368	42.00	7.426	K/sec
122		dTLB-load-misses:u	395514330	42.00	1.77	of all dTLB cache accesses
2168255579		iTLB-loads:u	391522777	42.00	2.333	G/sec
43		iTLB-load-misses:u	387522038	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
