# started on Fri Sep  6 08:07:45 2024

904.61	msec	task-clock:u	904611589	100.00	1.000	CPUs utilized
0		context-switches:u	904611589	100.00	0.000	/sec
0		cpu-migrations:u	904611589	100.00	0.000	/sec
33		page-faults:u	904611589	100.00	36.480	/sec
2167523967		cycles:u	449965906	49.00	2.396	GHz
6432545608		instructions:u	453958501	50.00	2.97	insn per cycle
2139170347		branches:u	456608814	50.00	2.365	G/sec
3791		branch-misses:u	456608016	50.00	0.00	of all branches
76995		L1-dcache-loads:u	456608277	50.00	85.114	K/sec
3772		L1-dcache-load-misses:u	456608721	50.00	4.90	of all L1-dcache accesses
7167		LLC-loads:u	456608033	50.00	7.923	K/sec
898		LLC-load-misses:u	386653458	42.00	12.53	of all LL-cache accesses
2147947365		L1-icache-loads:u	384002034	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002519	42.00		
0		dTLB-loads:u	384003368	42.00	0.000	/sec
0		dTLB-load-misses:u	384003294	42.00		
2141034199		iTLB-loads:u	384001535	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
