# started on Fri Sep  6 05:24:29 2024

1801.66	msec	task-clock:u	1801663180	100.00	1.000	CPUs utilized
0		context-switches:u	1801663180	100.00	0.000	/sec
0		cpu-migrations:u	1801663180	100.00	0.000	/sec
33		page-faults:u	1801663180	100.00	18.316	/sec
4318667418		cycles:u	896038352	49.00	2.397	GHz
6506974568		instructions:u	900033607	49.00	1.51	insn per cycle
2151191060		branches:u	903961924	50.00	1.194	G/sec
4704		branch-misses:u	905722221	50.00	0.00	of all branches
77318		L1-dcache-loads:u	905721834	50.00	42.915	K/sec
3857		L1-dcache-load-misses:u	905665959	50.00	4.99	of all L1-dcache accesses
7187		LLC-loads:u	905667997	50.00	3.989	K/sec
796		LLC-load-misses:u	773629053	42.00	11.08	of all LL-cache accesses
4303344783		L1-icache-loads:u	769700717	42.00	2.389	G/sec
28		L1-icache-load-misses:u	767941960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941998	42.00	0.000	/sec
0		dTLB-load-misses:u	767997570	42.00		
4296131027		iTLB-loads:u	767999352	42.00	2.385	G/sec
0		iTLB-load-misses:u	767994888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
