# started on Fri Sep  6 00:36:57 2024

931.27	msec	task-clock:u	931267460	100.00	1.000	CPUs utilized
0		context-switches:u	931267460	100.00	0.000	/sec
0		cpu-migrations:u	931267460	100.00	0.000	/sec
33		page-faults:u	931267460	100.00	35.436	/sec
2231066894		cycles:u	455306184	48.00	2.396	GHz
6436305487		instructions:u	455280574	48.00	2.88	insn per cycle
2137644118		branches:u	457267777	49.00	2.295	G/sec
4917683		branch-misses:u	461274035	49.00	0.23	of all branches
73242		L1-dcache-loads:u	465273167	49.00	78.648	K/sec
3272		L1-dcache-load-misses:u	469273073	50.00	4.47	of all L1-dcache accesses
5519		LLC-loads:u	473271537	50.00	5.926	K/sec
4		LLC-load-misses:u	407986017	43.00	0.07	of all LL-cache accesses
2202979220		L1-icache-loads:u	407999459	43.00	2.366	G/sec
1775		L1-icache-load-misses:u	406000241	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	401994459	43.00	7.121	K/sec
98		dTLB-load-misses:u	397993852	42.00	1.48	of all dTLB cache accesses
2202349880		iTLB-loads:u	393995311	42.00	2.365	G/sec
40		iTLB-load-misses:u	389995258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
