# started on Wed Sep  4 21:47:22 2024

970.65	msec	task-clock:u	970648497	100.00	1.000	CPUs utilized
0		context-switches:u	970648497	100.00	0.000	/sec
0		cpu-migrations:u	970648497	100.00	0.000	/sec
33		page-faults:u	970648497	100.00	33.998	/sec
2325818880		cycles:u	478499536	49.00	2.396	GHz
6582811325		instructions:u	482493772	49.00	2.83	insn per cycle
2182284287		branches:u	486482201	50.00	2.248	G/sec
3449		branch-misses:u	490483220	50.00	0.00	of all branches
72287		L1-dcache-loads:u	494482237	50.00	74.473	K/sec
3657		L1-dcache-load-misses:u	494644960	50.00	5.06	of all L1-dcache accesses
7052		LLC-loads:u	494644385	50.00	7.265	K/sec
820		LLC-load-misses:u	420155575	43.00	11.63	of all LL-cache accesses
2183208293		L1-icache-loads:u	416165018	42.00	2.249	G/sec
1780		L1-icache-load-misses:u	412165483	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	408164907	42.00	6.815	K/sec
0		dTLB-load-misses:u	408003594	42.00		
2183652228		iTLB-loads:u	408004314	42.00	2.250	G/sec
0		iTLB-load-misses:u	408001316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
