# started on Fri Sep  6 08:07:42 2024

904.66	msec	task-clock:u	904661404	100.00	1.000	CPUs utilized
0		context-switches:u	904661404	100.00	0.000	/sec
0		cpu-migrations:u	904661404	100.00	0.000	/sec
33		page-faults:u	904661404	100.00	36.478	/sec
2167327209		cycles:u	449091426	49.00	2.396	GHz
6430757980		instructions:u	453074999	50.00	2.97	insn per cycle
2138496996		branches:u	456674483	50.00	2.364	G/sec
4449		branch-misses:u	456675093	50.00	0.00	of all branches
79081		L1-dcache-loads:u	456678887	50.00	87.415	K/sec
3736		L1-dcache-load-misses:u	456679721	50.00	4.72	of all L1-dcache accesses
7186		LLC-loads:u	456680331	50.00	7.943	K/sec
907		LLC-load-misses:u	387601774	42.00	12.62	of all LL-cache accesses
2147762047		L1-icache-loads:u	383986775	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383986829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986090	42.00	0.000	/sec
0		dTLB-load-misses:u	383981888	42.00		
2140674087		iTLB-loads:u	383981405	42.00	2.366	G/sec
0		iTLB-load-misses:u	383980149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
