# started on Wed Sep  4 21:25:09 2024

997.00	msec	task-clock:u	996999218	100.00	1.000	CPUs utilized
0		context-switches:u	996999218	100.00	0.000	/sec
0		cpu-migrations:u	996999218	100.00	0.000	/sec
33		page-faults:u	996999218	100.00	33.099	/sec
2388726856		cycles:u	493005702	49.00	2.396	GHz
6628773606		instructions:u	492999014	49.00	2.78	insn per cycle
2193342051		branches:u	492998055	49.00	2.200	G/sec
4004		branch-misses:u	492996776	49.00	0.00	of all branches
77452		L1-dcache-loads:u	492997517	49.00	77.685	K/sec
3233		L1-dcache-load-misses:u	496394962	49.00	4.17	of all L1-dcache accesses
5485		LLC-loads:u	500393348	50.00	5.502	K/sec
18		LLC-load-misses:u	432000350	43.00	0.33	of all LL-cache accesses
2243771477		L1-icache-loads:u	432000776	43.00	2.251	G/sec
0		L1-icache-load-misses:u	432001257	43.00		
0		dTLB-loads:u	432001849	43.00	0.000	/sec
0		dTLB-load-misses:u	432000275	43.00		
2194464506		iTLB-loads:u	428605145	42.00	2.201	G/sec
51		iTLB-load-misses:u	424605984	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
