# started on Fri Sep  6 07:44:49 2024

910.71	msec	task-clock:u	910709218	100.00	1.000	CPUs utilized
0		context-switches:u	910709218	100.00	0.000	/sec
0		cpu-migrations:u	910709218	100.00	0.000	/sec
33		page-faults:u	910709218	100.00	36.235	/sec
2181973087		cycles:u	451752665	49.00	2.396	GHz
6503375478		instructions:u	455728592	50.00	2.98	insn per cycle
2142146587		branches:u	459661830	50.00	2.352	G/sec
3993		branch-misses:u	462725740	50.00	0.00	of all branches
76786		L1-dcache-loads:u	462726516	50.00	84.315	K/sec
3684		L1-dcache-load-misses:u	462725441	50.00	4.80	of all L1-dcache accesses
7380		LLC-loads:u	462726423	50.00	8.104	K/sec
957		LLC-load-misses:u	390978903	42.00	12.97	of all LL-cache accesses
2163601046		L1-icache-loads:u	387047480	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384004331	42.00		
0		dTLB-loads:u	383982275	42.00	0.000	/sec
0		dTLB-load-misses:u	383982834	42.00		
2144795077		iTLB-loads:u	383982963	42.00	2.355	G/sec
2		iTLB-load-misses:u	383981980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
