# started on Fri Sep  6 01:30:19 2024

920.59	msec	task-clock:u	920585719	100.00	1.000	CPUs utilized
0		context-switches:u	920585719	100.00	0.000	/sec
0		cpu-migrations:u	920585719	100.00	0.000	/sec
33		page-faults:u	920585719	100.00	35.847	/sec
2205243398		cycles:u	448192515	48.00	2.395	GHz
6402171541		instructions:u	452185052	49.00	2.90	insn per cycle
2127475028		branches:u	456206902	49.00	2.311	G/sec
5180050		branch-misses:u	460226166	49.00	0.24	of all branches
72470		L1-dcache-loads:u	464230644	50.00	78.722	K/sec
3322		L1-dcache-load-misses:u	468231944	50.00	4.58	of all L1-dcache accesses
5544		LLC-loads:u	472246997	51.00	6.022	K/sec
498		LLC-load-misses:u	404400613	43.00	8.98	of all LL-cache accesses
2190751065		L1-icache-loads:u	400414705	43.00	2.380	G/sec
1760		L1-icache-load-misses:u	396380425	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	392359889	42.00	7.158	K/sec
106		dTLB-load-misses:u	388354296	42.00	1.61	of all dTLB cache accesses
2190147150		iTLB-loads:u	384354203	41.00	2.379	G/sec
0		iTLB-load-misses:u	383922478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
