# started on Thu Sep  5 22:10:43 2024

929.15	msec	task-clock:u	929154978	100.00	0.999	CPUs utilized
0		context-switches:u	929154978	100.00	0.000	/sec
0		cpu-migrations:u	929154978	100.00	0.000	/sec
33		page-faults:u	929154978	100.00	35.516	/sec
2225858821		cycles:u	453401016	48.00	2.396	GHz
6447065687		instructions:u	455580571	49.00	2.90	insn per cycle
2147140797		branches:u	459582480	49.00	2.311	G/sec
5638386		branch-misses:u	463446794	49.00	0.26	of all branches
71218		L1-dcache-loads:u	467433650	50.00	76.648	K/sec
3187		L1-dcache-load-misses:u	471340594	50.00	4.47	of all L1-dcache accesses
5744		LLC-loads:u	475338240	51.00	6.182	K/sec
59		LLC-load-misses:u	407759518	43.00	1.03	of all LL-cache accesses
2209481078		L1-icache-loads:u	405572907	43.00	2.378	G/sec
2079		L1-icache-load-misses:u	401708313	43.00	0.00	of all L1-icache accesses
6945		dTLB-loads:u	397720719	42.00	7.475	K/sec
115		dTLB-load-misses:u	393814180	42.00	1.66	of all dTLB cache accesses
2209779649		iTLB-loads:u	389816090	41.00	2.378	G/sec
65		iTLB-load-misses:u	385815812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
