# started on Wed Sep  4 21:10:39 2024

983.24	msec	task-clock:u	983244367	100.00	1.000	CPUs utilized
0		context-switches:u	983244367	100.00	0.000	/sec
0		cpu-migrations:u	983244367	100.00	0.000	/sec
33		page-faults:u	983244367	100.00	33.562	/sec
2355674905		cycles:u	479257108	48.00	2.396	GHz
6730757743		instructions:u	481045720	48.00	2.86	insn per cycle
2187513552		branches:u	485047388	49.00	2.225	G/sec
3417		branch-misses:u	489046313	49.00	0.00	of all branches
70790		L1-dcache-loads:u	493046960	50.00	71.996	K/sec
3178		L1-dcache-load-misses:u	497046703	50.00	4.49	of all L1-dcache accesses
5498		LLC-loads:u	501039517	50.00	5.592	K/sec
18		LLC-load-misses:u	431996963	43.00	0.33	of all LL-cache accesses
2230268603		L1-icache-loads:u	430196369	43.00	2.268	G/sec
1674		L1-icache-load-misses:u	426197647	43.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	422196850	42.00	6.522	K/sec
96		dTLB-load-misses:u	418197850	42.00	1.50	of all dTLB cache accesses
2188179237		iTLB-loads:u	414203259	42.00	2.225	G/sec
57		iTLB-load-misses:u	410204663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
