# started on Fri Sep  6 01:01:08 2024

910.21	msec	task-clock:u	910211257	100.00	1.000	CPUs utilized
0		context-switches:u	910211257	100.00	0.000	/sec
0		cpu-migrations:u	910211257	100.00	0.000	/sec
33		page-faults:u	910211257	100.00	36.255	/sec
2180985372		cycles:u	449890741	49.00	2.396	GHz
6447546065		instructions:u	453872053	49.00	2.96	insn per cycle
2149181473		branches:u	457873574	50.00	2.361	G/sec
3566		branch-misses:u	461871315	50.00	0.00	of all branches
76252		L1-dcache-loads:u	462228014	50.00	83.774	K/sec
3790		L1-dcache-load-misses:u	462226165	50.00	4.97	of all L1-dcache accesses
7248		LLC-loads:u	462223147	50.00	7.963	K/sec
862		LLC-load-misses:u	392351277	43.00	11.89	of all LL-cache accesses
2150489599		L1-icache-loads:u	388339369	42.00	2.363	G/sec
1814		L1-icache-load-misses:u	384338813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983631	42.00	0.000	/sec
0		dTLB-load-misses:u	383983427	42.00		
2150963231		iTLB-loads:u	383988867	42.00	2.363	G/sec
0		iTLB-load-misses:u	383987890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
