# started on Wed Sep  4 23:09:45 2024

1841.82	msec	task-clock:u	1841824639	100.00	1.000	CPUs utilized
0		context-switches:u	1841824639	100.00	0.000	/sec
0		cpu-migrations:u	1841824639	100.00	0.000	/sec
34		page-faults:u	1841824639	100.00	18.460	/sec
4412380880		cycles:u	917967959	49.00	2.396	GHz
6528967701		instructions:u	917989036	49.00	1.48	insn per cycle
2176319490		branches:u	917989519	49.00	1.182	G/sec
4853		branch-misses:u	917931831	49.00	0.00	of all branches
79578		L1-dcache-loads:u	917898888	49.00	43.206	K/sec
3386		L1-dcache-load-misses:u	918083420	49.00	4.25	of all L1-dcache accesses
5478		LLC-loads:u	922189294	50.00	2.974	K/sec
4		LLC-load-misses:u	791862531	42.00	0.07	of all LL-cache accesses
4294771746		L1-icache-loads:u	791835770	42.00	2.332	G/sec
69		L1-icache-load-misses:u	791895732	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791922419	42.00	0.000	/sec
0		dTLB-load-misses:u	791969606	42.00		
4294089266		iTLB-loads:u	791740605	42.00	2.331	G/sec
72		iTLB-load-misses:u	787639183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
