# started on Fri Sep  6 01:33:15 2024

916.02	msec	task-clock:u	916023905	100.00	1.000	CPUs utilized
0		context-switches:u	916023905	100.00	0.000	/sec
0		cpu-migrations:u	916023905	100.00	0.000	/sec
34		page-faults:u	916023905	100.00	37.117	/sec
2194934631		cycles:u	449840092	49.00	2.396	GHz
6504759437		instructions:u	453839720	49.00	2.96	insn per cycle
2149680677		branches:u	457839202	49.00	2.347	G/sec
3607		branch-misses:u	461839260	50.00	0.00	of all branches
70732		L1-dcache-loads:u	465841535	50.00	77.216	K/sec
3869		L1-dcache-load-misses:u	468037370	51.00	5.47	of all L1-dcache accesses
7124		LLC-loads:u	468031036	51.00	7.777	K/sec
805		LLC-load-misses:u	398191795	43.00	11.30	of all LL-cache accesses
2161918159		L1-icache-loads:u	394184427	43.00	2.360	G/sec
1706		L1-icache-load-misses:u	390184627	42.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	386183407	42.00	7.273	K/sec
2		dTLB-load-misses:u	383986314	41.00	0.03	of all dTLB cache accesses
2151299640		iTLB-loads:u	383992776	41.00	2.349	G/sec
0		iTLB-load-misses:u	383991961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
