# started on Fri Sep  6 06:50:57 2024

900.88	msec	task-clock:u	900881181	100.00	1.000	CPUs utilized
0		context-switches:u	900881181	100.00	0.000	/sec
0		cpu-migrations:u	900881181	100.00	0.000	/sec
33		page-faults:u	900881181	100.00	36.631	/sec
2158367645		cycles:u	449165017	49.00	2.396	GHz
6418418736		instructions:u	452923315	50.00	2.97	insn per cycle
2139422828		branches:u	452888109	50.00	2.375	G/sec
3751		branch-misses:u	452889348	50.00	0.00	of all branches
76124		L1-dcache-loads:u	452888406	50.00	84.499	K/sec
3719		L1-dcache-load-misses:u	452894274	50.00	4.89	of all L1-dcache accesses
7338		LLC-loads:u	452890163	50.00	8.145	K/sec
11		LLC-load-misses:u	383957627	42.00	0.15	of all LL-cache accesses
2141455698		L1-icache-loads:u	383991126	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383993720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991443	42.00	0.000	/sec
0		dTLB-load-misses:u	383992424	42.00		
2135377182		iTLB-loads:u	383995983	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
