# started on Fri Sep  6 02:35:37 2024

1802.73	msec	task-clock:u	1802733714	100.00	1.000	CPUs utilized
0		context-switches:u	1802733714	100.00	0.000	/sec
0		cpu-migrations:u	1802733714	100.00	0.000	/sec
33		page-faults:u	1802733714	100.00	18.306	/sec
4320618328		cycles:u	898270627	49.00	2.397	GHz
6410246758		instructions:u	902269942	50.00	1.48	insn per cycle
2133810637		branches:u	906262904	50.00	1.184	G/sec
4393619		branch-misses:u	906739902	50.00	0.21	of all branches
76553		L1-dcache-loads:u	906742460	50.00	42.465	K/sec
3684		L1-dcache-load-misses:u	906743219	50.00	4.81	of all L1-dcache accesses
7268		LLC-loads:u	906738938	50.00	4.032	K/sec
914		LLC-load-misses:u	772465772	42.00	12.58	of all LL-cache accesses
4294689604		L1-icache-loads:u	768470865	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767991609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994162	42.00	0.000	/sec
0		dTLB-load-misses:u	767990330	42.00		
4295113535		iTLB-loads:u	767994145	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
