# started on Fri Sep  6 07:49:39 2024

940.93	msec	task-clock:u	940933642	100.00	1.000	CPUs utilized
0		context-switches:u	940933642	100.00	0.000	/sec
0		cpu-migrations:u	940933642	100.00	0.000	/sec
34		page-faults:u	940933642	100.00	36.134	/sec
2208840503		cycles:u	464953941	49.00	2.347	GHz
6444568977		instructions:u	464953536	49.00	2.92	insn per cycle
2132565714		branches:u	464954314	49.00	2.266	G/sec
4383631		branch-misses:u	464958183	49.00	0.21	of all branches
73338		L1-dcache-loads:u	467809389	49.00	77.942	K/sec
3316		L1-dcache-load-misses:u	471811630	50.00	4.52	of all L1-dcache accesses
6165		LLC-loads:u	475812997	50.00	6.552	K/sec
2		LLC-load-misses:u	407997348	43.00	0.03	of all LL-cache accesses
2188886236		L1-icache-loads:u	407980384	43.00	2.326	G/sec
9		L1-icache-load-misses:u	407978089	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980737	43.00	0.000	/sec
106		dTLB-load-misses:u	405124068	43.00		
2198575508		iTLB-loads:u	401121309	42.00	2.337	G/sec
42		iTLB-load-misses:u	397119868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
