# started on Wed Sep  4 23:10:41 2024

1825.05	msec	task-clock:u	1825050733	100.00	1.000	CPUs utilized
0		context-switches:u	1825050733	100.00	0.000	/sec
0		cpu-migrations:u	1825050733	100.00	0.000	/sec
33		page-faults:u	1825050733	100.00	18.082	/sec
4373603261		cycles:u	901092993	49.00	2.396	GHz
6496836811		instructions:u	903101796	49.00	1.49	insn per cycle
2165624845		branches:u	907102516	49.00	1.187	G/sec
3880		branch-misses:u	911104958	49.00	0.00	of all branches
71663		L1-dcache-loads:u	915109384	50.00	39.266	K/sec
3228		L1-dcache-load-misses:u	919091976	50.00	4.50	of all L1-dcache accesses
5484		LLC-loads:u	923095034	50.00	3.005	K/sec
13		LLC-load-misses:u	791979572	43.00	0.24	of all LL-cache accesses
4289673378		L1-icache-loads:u	789948546	43.00	2.350	G/sec
1799		L1-icache-load-misses:u	785946981	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	781949182	42.00	3.660	K/sec
98		dTLB-load-misses:u	777956200	42.00	1.47	of all dTLB cache accesses
4289482609		iTLB-loads:u	773959165	42.00	2.350	G/sec
59		iTLB-load-misses:u	769959088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
