# started on Thu Sep  5 00:53:11 2024

938.23	msec	task-clock:u	938232366	100.00	0.999	CPUs utilized
0		context-switches:u	938232366	100.00	0.000	/sec
0		cpu-migrations:u	938232366	100.00	0.000	/sec
34		page-faults:u	938232366	100.00	36.238	/sec
2247213275		cycles:u	462314515	49.00	2.395	GHz
6659042980		instructions:u	462237197	49.00	2.96	insn per cycle
2166066659		branches:u	462609054	49.00	2.309	G/sec
4153		branch-misses:u	462610093	49.00	0.00	of all branches
72242		L1-dcache-loads:u	464280237	49.00	76.998	K/sec
3424		L1-dcache-load-misses:u	468274202	49.00	4.74	of all L1-dcache accesses
5894		LLC-loads:u	472278108	50.00	6.282	K/sec
13		LLC-load-misses:u	407994112	43.00	0.22	of all LL-cache accesses
2208502266		L1-icache-loads:u	407995261	43.00	2.354	G/sec
34		L1-icache-load-misses:u	407623624	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407622554	43.00	0.000	/sec
124		dTLB-load-misses:u	405957831	43.00		
2166972645		iTLB-loads:u	401958388	42.00	2.310	G/sec
84		iTLB-load-misses:u	397953535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
