# started on Fri Sep  6 08:12:32 2024

920.41	msec	task-clock:u	920413293	100.00	1.000	CPUs utilized
0		context-switches:u	920413293	100.00	0.000	/sec
0		cpu-migrations:u	920413293	100.00	0.000	/sec
33		page-faults:u	920413293	100.00	35.853	/sec
2205314395		cycles:u	451563536	49.00	2.396	GHz
6509279712		instructions:u	455550796	49.00	2.95	insn per cycle
2157985205		branches:u	459552204	49.00	2.345	G/sec
4292		branch-misses:u	463550000	50.00	0.00	of all branches
73695		L1-dcache-loads:u	467551591	50.00	80.067	K/sec
3232		L1-dcache-load-misses:u	471549924	51.00	4.39	of all L1-dcache accesses
6978		LLC-loads:u	472433276	51.00	7.581	K/sec
913		LLC-load-misses:u	400865052	43.00	13.08	of all LL-cache accesses
2170716492		L1-icache-loads:u	396861683	43.00	2.358	G/sec
1764		L1-icache-load-misses:u	392861534	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	388863203	42.00	7.259	K/sec
110		dTLB-load-misses:u	384861958	41.00	1.65	of all dTLB cache accesses
2159454787		iTLB-loads:u	383998241	41.00	2.346	G/sec
0		iTLB-load-misses:u	383980296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
