# started on Fri Sep  6 04:04:54 2024

1812.15	msec	task-clock:u	1812151288	100.00	1.000	CPUs utilized
0		context-switches:u	1812151288	100.00	0.000	/sec
0		cpu-migrations:u	1812151288	100.00	0.000	/sec
33		page-faults:u	1812151288	100.00	18.210	/sec
4343217476		cycles:u	896484533	49.00	2.397	GHz
6485804055		instructions:u	900474531	49.00	1.49	insn per cycle
2157173553		branches:u	904474474	49.00	1.190	G/sec
3925		branch-misses:u	908457720	50.00	0.00	of all branches
73435		L1-dcache-loads:u	912403459	50.00	40.524	K/sec
3682		L1-dcache-load-misses:u	916205683	50.00	5.01	of all L1-dcache accesses
7235		LLC-loads:u	916204144	50.00	3.992	K/sec
911		LLC-load-misses:u	783676925	43.00	12.59	of all LL-cache accesses
4300628746		L1-icache-loads:u	779676426	43.00	2.373	G/sec
1770		L1-icache-load-misses:u	775691421	42.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	771747756	42.00	3.553	K/sec
0		dTLB-load-misses:u	767945142	42.00		
4286869224		iTLB-loads:u	767946626	42.00	2.366	G/sec
0		iTLB-load-misses:u	768003421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
