# started on Fri Sep  6 08:05:57 2024

935.04	msec	task-clock:u	935040739	100.00	1.000	CPUs utilized
0		context-switches:u	935040739	100.00	0.000	/sec
0		cpu-migrations:u	935040739	100.00	0.000	/sec
34		page-faults:u	935040739	100.00	36.362	/sec
2192696109		cycles:u	459096536	49.00	2.345	GHz
6480726478		instructions:u	459055978	49.00	2.96	insn per cycle
2153387456		branches:u	459039870	49.00	2.303	G/sec
3548		branch-misses:u	460627797	49.00	0.00	of all branches
72361		L1-dcache-loads:u	464627411	49.00	77.388	K/sec
3425		L1-dcache-load-misses:u	468649349	50.00	4.73	of all L1-dcache accesses
5489		LLC-loads:u	472648777	50.00	5.870	K/sec
11		LLC-load-misses:u	407984463	43.00	0.20	of all LL-cache accesses
2156322952		L1-icache-loads:u	407998685	43.00	2.306	G/sec
2		L1-icache-load-misses:u	408001090	43.00	0.00	of all L1-icache accesses
6271		dTLB-loads:u	406413312	43.00	6.707	K/sec
116		dTLB-load-misses:u	402413257	43.00	1.85	of all dTLB cache accesses
2146171860		iTLB-loads:u	398392444	42.00	2.295	G/sec
45		iTLB-load-misses:u	394392001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
