# started on Fri Sep  6 04:04:30 2024

1814.64	msec	task-clock:u	1814642086	100.00	1.000	CPUs utilized
0		context-switches:u	1814642086	100.00	0.000	/sec
0		cpu-migrations:u	1814642086	100.00	0.000	/sec
33		page-faults:u	1814642086	100.00	18.185	/sec
4348824968		cycles:u	896348182	49.00	2.397	GHz
6491558251		instructions:u	900320588	49.00	1.49	insn per cycle
2158674177		branches:u	904315591	49.00	1.190	G/sec
4642		branch-misses:u	908311236	50.00	0.00	of all branches
74122		L1-dcache-loads:u	912313033	50.00	40.847	K/sec
3309		L1-dcache-load-misses:u	916317202	50.00	4.46	of all L1-dcache accesses
7277		LLC-loads:u	918660945	50.00	4.010	K/sec
876		LLC-load-misses:u	786335052	43.00	12.04	of all LL-cache accesses
4302958096		L1-icache-loads:u	782324980	43.00	2.371	G/sec
1764		L1-icache-load-misses:u	778329700	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	774333109	42.00	3.649	K/sec
106		dTLB-load-misses:u	770328961	42.00	1.60	of all dTLB cache accesses
4287841196		iTLB-loads:u	767981921	42.00	2.363	G/sec
0		iTLB-load-misses:u	767980198	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
