# started on Fri Sep  6 02:01:43 2024

1806.11	msec	task-clock:u	1806110196	100.00	1.000	CPUs utilized
0		context-switches:u	1806110196	100.00	0.000	/sec
0		cpu-migrations:u	1806110196	100.00	0.000	/sec
33		page-faults:u	1806110196	100.00	18.271	/sec
4328440137		cycles:u	898571104	49.00	2.397	GHz
6461077880		instructions:u	902560067	49.00	1.49	insn per cycle
2153646683		branches:u	906555181	50.00	1.192	G/sec
4494		branch-misses:u	910188463	50.00	0.00	of all branches
77600		L1-dcache-loads:u	910191996	50.00	42.965	K/sec
3930		L1-dcache-load-misses:u	910227162	50.00	5.06	of all L1-dcache accesses
7553		LLC-loads:u	910229714	50.00	4.182	K/sec
1047		LLC-load-misses:u	775558241	42.00	13.86	of all LL-cache accesses
4287030215		L1-icache-loads:u	771555463	42.00	2.374	G/sec
23		L1-icache-load-misses:u	767924346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923623	42.00	0.000	/sec
0		dTLB-load-misses:u	767918016	42.00		
4287568169		iTLB-loads:u	767881109	42.00	2.374	G/sec
9		iTLB-load-misses:u	767947795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
