# started on Thu Sep  5 23:06:01 2024

1015.57	msec	task-clock:u	1015571181	100.00	0.999	CPUs utilized
0		context-switches:u	1015571181	100.00	0.000	/sec
0		cpu-migrations:u	1015571181	100.00	0.000	/sec
33		page-faults:u	1015571181	100.00	32.494	/sec
2371644000		cycles:u	506475020	49.00	2.335	GHz
6510759520		instructions:u	510470188	50.00	2.75	insn per cycle
2161829971		branches:u	511724944	50.00	2.129	G/sec
13578260		branch-misses:u	511827427	50.00	0.63	of all branches
77730		L1-dcache-loads:u	511856607	50.00	76.538	K/sec
3916		L1-dcache-load-misses:u	511880107	50.00	5.04	of all L1-dcache accesses
7429		LLC-loads:u	511890423	50.00	7.315	K/sec
1669		LLC-load-misses:u	433137327	42.00	22.47	of all LL-cache accesses
2310982556		L1-icache-loads:u	431866772	42.00	2.276	G/sec
35		L1-icache-load-misses:u	431853716	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431744294	42.00	0.000	/sec
0		dTLB-load-misses:u	431714520	42.00		
2328636393		iTLB-loads:u	431692184	42.00	2.293	G/sec
16		iTLB-load-misses:u	431768577	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
