# started on Fri Sep  6 05:56:01 2024

927.89	msec	task-clock:u	927892682	100.00	1.000	CPUs utilized
0		context-switches:u	927892682	100.00	0.000	/sec
0		cpu-migrations:u	927892682	100.00	0.000	/sec
34		page-faults:u	927892682	100.00	36.642	/sec
2222685620		cycles:u	451940277	48.00	2.395	GHz
6470498444		instructions:u	453827426	48.00	2.91	insn per cycle
2155014609		branches:u	457851443	49.00	2.322	G/sec
5644425		branch-misses:u	461855182	49.00	0.26	of all branches
70342		L1-dcache-loads:u	465854220	50.00	75.808	K/sec
3264		L1-dcache-load-misses:u	469853426	50.00	4.64	of all L1-dcache accesses
5342		LLC-loads:u	473841182	51.00	5.757	K/sec
13		LLC-load-misses:u	407970220	43.00	0.24	of all LL-cache accesses
2200921936		L1-icache-loads:u	406065219	43.00	2.372	G/sec
1834		L1-icache-load-misses:u	402040666	43.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	398037352	42.00	6.838	K/sec
101		dTLB-load-misses:u	394037814	42.00	1.59	of all dTLB cache accesses
2203241521		iTLB-loads:u	390052665	42.00	2.374	G/sec
40		iTLB-load-misses:u	386069277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
