# started on Fri Sep  6 06:04:19 2024

916.57	msec	task-clock:u	916567626	100.00	1.000	CPUs utilized
0		context-switches:u	916567626	100.00	0.000	/sec
0		cpu-migrations:u	916567626	100.00	0.000	/sec
33		page-faults:u	916567626	100.00	36.004	/sec
2196247489		cycles:u	448329404	48.00	2.396	GHz
6429231527		instructions:u	452296960	49.00	2.93	insn per cycle
2139985670		branches:u	456296110	49.00	2.335	G/sec
4656030		branch-misses:u	460297186	50.00	0.22	of all branches
74220		L1-dcache-loads:u	464296091	50.00	80.976	K/sec
3215		L1-dcache-load-misses:u	468296498	51.00	4.33	of all L1-dcache accesses
7081		LLC-loads:u	468566185	51.00	7.726	K/sec
847		LLC-load-misses:u	400270444	43.00	11.96	of all LL-cache accesses
2182688463		L1-icache-loads:u	396271332	43.00	2.381	G/sec
1745		L1-icache-load-misses:u	392268996	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	388271738	42.00	7.283	K/sec
109		dTLB-load-misses:u	384270554	41.00	1.63	of all dTLB cache accesses
2183263829		iTLB-loads:u	384001424	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
