# started on Fri Sep  6 01:15:33 2024

908.63	msec	task-clock:u	908631701	100.00	1.000	CPUs utilized
0		context-switches:u	908631701	100.00	0.000	/sec
0		cpu-migrations:u	908631701	100.00	0.000	/sec
33		page-faults:u	908631701	100.00	36.318	/sec
2177234770		cycles:u	448804369	49.00	2.396	GHz
6466472485		instructions:u	452799663	49.00	2.97	insn per cycle
2151177454		branches:u	456793366	50.00	2.367	G/sec
3731		branch-misses:u	460647741	50.00	0.00	of all branches
75310		L1-dcache-loads:u	460634277	50.00	82.883	K/sec
3917		L1-dcache-load-misses:u	460629385	50.00	5.20	of all L1-dcache accesses
7095		LLC-loads:u	460630609	50.00	7.808	K/sec
790		LLC-load-misses:u	391833223	43.00	11.13	of all LL-cache accesses
2151890352		L1-icache-loads:u	387837334	42.00	2.368	G/sec
9		L1-icache-load-misses:u	383983740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996795	42.00	0.000	/sec
0		dTLB-load-misses:u	384002295	42.00		
2152504300		iTLB-loads:u	384001131	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
