# started on Fri Sep  6 07:53:38 2024

901.52	msec	task-clock:u	901522385	100.00	1.000	CPUs utilized
0		context-switches:u	901522385	100.00	0.000	/sec
0		cpu-migrations:u	901522385	100.00	0.000	/sec
34		page-faults:u	901522385	100.00	37.714	/sec
2159991402		cycles:u	449793817	49.00	2.396	GHz
6416657438		instructions:u	453532130	50.00	2.97	insn per cycle
2138850269		branches:u	453523240	50.00	2.372	G/sec
4220		branch-misses:u	453521717	50.00	0.00	of all branches
78815		L1-dcache-loads:u	453521718	50.00	87.424	K/sec
3786		L1-dcache-load-misses:u	453519517	50.00	4.80	of all L1-dcache accesses
7267		LLC-loads:u	453518034	50.00	8.061	K/sec
30		LLC-load-misses:u	383990883	42.00	0.41	of all LL-cache accesses
2140847271		L1-icache-loads:u	383997940	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383999704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999390	42.00	0.000	/sec
0		dTLB-load-misses:u	384004092	42.00		
2134084625		iTLB-loads:u	384002999	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
