# started on Fri Sep  6 04:57:18 2024

1800.99	msec	task-clock:u	1800986031	100.00	1.000	CPUs utilized
0		context-switches:u	1800986031	100.00	0.000	/sec
0		cpu-migrations:u	1800986031	100.00	0.000	/sec
34		page-faults:u	1800986031	100.00	18.879	/sec
4316205239		cycles:u	899366850	49.00	2.397	GHz
6493251749		instructions:u	903334830	50.00	1.50	insn per cycle
2147841719		branches:u	905045517	50.00	1.193	G/sec
4429		branch-misses:u	905022074	50.00	0.00	of all branches
77371		L1-dcache-loads:u	904985850	50.00	42.960	K/sec
3828		L1-dcache-load-misses:u	904983998	50.00	4.95	of all L1-dcache accesses
7192		LLC-loads:u	904983927	50.00	3.993	K/sec
1067		LLC-load-misses:u	769653591	42.00	14.84	of all LL-cache accesses
4297471140		L1-icache-loads:u	767939923	42.00	2.386	G/sec
23		L1-icache-load-misses:u	767962549	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000737	42.00	0.000	/sec
0		dTLB-load-misses:u	767999977	42.00		
4288014619		iTLB-loads:u	768001903	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
