# started on Fri Sep  6 02:02:05 2024

1805.06	msec	task-clock:u	1805059680	100.00	0.999	CPUs utilized
0		context-switches:u	1805059680	100.00	0.000	/sec
0		cpu-migrations:u	1805059680	100.00	0.000	/sec
33		page-faults:u	1805059680	100.00	18.282	/sec
4325882570		cycles:u	901039721	49.00	2.397	GHz
6458724818		instructions:u	905031932	50.00	1.49	insn per cycle
2152806313		branches:u	908977519	50.00	1.193	G/sec
4893		branch-misses:u	905961442	50.00	0.00	of all branches
77685		L1-dcache-loads:u	905954390	50.00	43.037	K/sec
3835		L1-dcache-load-misses:u	905980456	50.00	4.94	of all L1-dcache accesses
7515		LLC-loads:u	905979626	50.00	4.163	K/sec
1318		LLC-load-misses:u	772026420	42.00	17.54	of all LL-cache accesses
4286034600		L1-icache-loads:u	768082697	42.00	2.374	G/sec
89		L1-icache-load-misses:u	767928588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771105420	42.00	0.000	/sec
2		dTLB-load-misses:u	771105979	42.00		
4286820846		iTLB-loads:u	771079427	42.00	2.375	G/sec
4		iTLB-load-misses:u	771144184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
