# started on Fri Sep  6 04:48:54 2024

1794.12	msec	task-clock:u	1794118122	100.00	1.000	CPUs utilized
0		context-switches:u	1794118122	100.00	0.000	/sec
0		cpu-migrations:u	1794118122	100.00	0.000	/sec
33		page-faults:u	1794118122	100.00	18.393	/sec
4299288782		cycles:u	898143831	50.00	2.396	GHz
6454601454		instructions:u	898170868	50.00	1.50	insn per cycle
2143344513		branches:u	898170036	50.00	1.195	G/sec
4676		branch-misses:u	898173289	50.00	0.00	of all branches
77417		L1-dcache-loads:u	898181958	50.00	43.150	K/sec
3829		L1-dcache-load-misses:u	898182271	50.00	4.95	of all L1-dcache accesses
7224		LLC-loads:u	898181423	50.00	4.026	K/sec
7		LLC-load-misses:u	767981864	42.00	0.10	of all LL-cache accesses
4282584747		L1-icache-loads:u	767947180	42.00	2.387	G/sec
32		L1-icache-load-misses:u	767950960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963680	42.00	0.000	/sec
0		dTLB-load-misses:u	767935354	42.00		
4276131856		iTLB-loads:u	767935407	42.00	2.383	G/sec
4		iTLB-load-misses:u	767934442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
