# started on Fri Sep  6 00:40:15 2024

913.47	msec	task-clock:u	913467757	100.00	1.000	CPUs utilized
0		context-switches:u	913467757	100.00	0.000	/sec
0		cpu-migrations:u	913467757	100.00	0.000	/sec
33		page-faults:u	913467757	100.00	36.126	/sec
2188448133		cycles:u	450682277	49.00	2.396	GHz
6509874999		instructions:u	454674035	49.00	2.97	insn per cycle
2151874202		branches:u	458674705	50.00	2.356	G/sec
3379		branch-misses:u	462734110	50.00	0.00	of all branches
75780		L1-dcache-loads:u	465527904	50.00	82.959	K/sec
3722		L1-dcache-load-misses:u	465527720	50.00	4.91	of all L1-dcache accesses
7158		LLC-loads:u	465537701	50.00	7.836	K/sec
823		LLC-load-misses:u	394792666	43.00	11.50	of all LL-cache accesses
2162084512		L1-icache-loads:u	390793666	42.00	2.367	G/sec
1726		L1-icache-load-misses:u	386796497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939203	42.00	0.000	/sec
0		dTLB-load-misses:u	383938668	42.00		
2153412204		iTLB-loads:u	383938425	42.00	2.357	G/sec
0		iTLB-load-misses:u	383931242	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
