# started on Fri Sep  6 06:19:15 2024

926.64	msec	task-clock:u	926639996	100.00	1.000	CPUs utilized
0		context-switches:u	926639996	100.00	0.000	/sec
0		cpu-migrations:u	926639996	100.00	0.000	/sec
34		page-faults:u	926639996	100.00	36.692	/sec
2219823176		cycles:u	450653462	48.00	2.396	GHz
6549147231		instructions:u	453789685	48.00	2.95	insn per cycle
2156606581		branches:u	457780681	49.00	2.327	G/sec
4169		branch-misses:u	461781128	49.00	0.00	of all branches
72711		L1-dcache-loads:u	465780679	50.00	78.467	K/sec
3165		L1-dcache-load-misses:u	469780961	50.00	4.35	of all L1-dcache accesses
5538		LLC-loads:u	473780461	51.00	5.976	K/sec
6		LLC-load-misses:u	407993479	44.00	0.11	of all LL-cache accesses
2188930961		L1-icache-loads:u	404859647	43.00	2.362	G/sec
1689		L1-icache-load-misses:u	400859035	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	396859113	42.00	7.430	K/sec
113		dTLB-load-misses:u	392858835	42.00	1.64	of all dTLB cache accesses
2173015504		iTLB-loads:u	388858867	41.00	2.345	G/sec
48		iTLB-load-misses:u	384857405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
