# started on Thu Sep  5 00:08:46 2024

931.55	msec	task-clock:u	931549755	100.00	1.000	CPUs utilized
0		context-switches:u	931549755	100.00	0.000	/sec
0		cpu-migrations:u	931549755	100.00	0.000	/sec
33		page-faults:u	931549755	100.00	35.425	/sec
2231602105		cycles:u	455570274	48.00	2.396	GHz
6623288821		instructions:u	455556535	48.00	2.97	insn per cycle
2162145531		branches:u	458248183	49.00	2.321	G/sec
3435		branch-misses:u	462258274	49.00	0.00	of all branches
71637		L1-dcache-loads:u	466257314	50.00	76.901	K/sec
3118		L1-dcache-load-misses:u	470254664	50.00	4.35	of all L1-dcache accesses
5609		LLC-loads:u	474252942	50.00	6.021	K/sec
11		LLC-load-misses:u	407993351	43.00	0.20	of all LL-cache accesses
2215653995		L1-icache-loads:u	407993238	43.00	2.378	G/sec
1893		L1-icache-load-misses:u	405306907	43.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	401290851	43.00	7.044	K/sec
100		dTLB-load-misses:u	397295849	42.00	1.52	of all dTLB cache accesses
2180460689		iTLB-loads:u	393295628	42.00	2.341	G/sec
64		iTLB-load-misses:u	389294794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
