# started on Fri Sep  6 07:58:36 2024

910.59	msec	task-clock:u	910585256	100.00	1.000	CPUs utilized
0		context-switches:u	910585256	100.00	0.000	/sec
0		cpu-migrations:u	910585256	100.00	0.000	/sec
34		page-faults:u	910585256	100.00	37.339	/sec
2181821980		cycles:u	451538388	49.00	2.396	GHz
6458451037		instructions:u	455534335	50.00	2.96	insn per cycle
2149105806		branches:u	459499926	50.00	2.360	G/sec
4005		branch-misses:u	462589149	50.00	0.00	of all branches
77405		L1-dcache-loads:u	462589334	50.00	85.006	K/sec
3767		L1-dcache-load-misses:u	462589279	50.00	4.87	of all L1-dcache accesses
7355		LLC-loads:u	462599389	50.00	8.077	K/sec
880		LLC-load-misses:u	391051052	42.00	11.96	of all LL-cache accesses
2150048760		L1-icache-loads:u	387083071	42.00	2.361	G/sec
0		L1-icache-load-misses:u	384003608	42.00		
0		dTLB-loads:u	383995366	42.00	0.000	/sec
0		dTLB-load-misses:u	383996088	42.00		
2139798413		iTLB-loads:u	383996220	42.00	2.350	G/sec
0		iTLB-load-misses:u	383984719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
