# started on Thu Sep  5 22:24:17 2024

929.99	msec	task-clock:u	929993236	100.00	1.000	CPUs utilized
0		context-switches:u	929993236	100.00	0.000	/sec
0		cpu-migrations:u	929993236	100.00	0.000	/sec
33		page-faults:u	929993236	100.00	35.484	/sec
2227872912		cycles:u	454047332	48.00	2.396	GHz
6461895707		instructions:u	454017830	48.00	2.90	insn per cycle
2149225765		branches:u	456484276	49.00	2.311	G/sec
5245159		branch-misses:u	460486350	49.00	0.24	of all branches
71691		L1-dcache-loads:u	464469831	49.00	77.088	K/sec
3154		L1-dcache-load-misses:u	468467330	50.00	4.40	of all L1-dcache accesses
5438		LLC-loads:u	472465199	50.00	5.847	K/sec
6		LLC-load-misses:u	407976443	43.00	0.11	of all LL-cache accesses
2213368943		L1-icache-loads:u	407976184	43.00	2.380	G/sec
1818		L1-icache-load-misses:u	405508589	43.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	401527443	43.00	7.140	K/sec
105		dTLB-load-misses:u	397526739	42.00	1.58	of all dTLB cache accesses
2213031902		iTLB-loads:u	393527036	42.00	2.380	G/sec
71		iTLB-load-misses:u	389526166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
