# started on Fri Sep  6 05:55:26 2024

932.85	msec	task-clock:u	932847073	100.00	1.000	CPUs utilized
0		context-switches:u	932847073	100.00	0.000	/sec
0		cpu-migrations:u	932847073	100.00	0.000	/sec
33		page-faults:u	932847073	100.00	35.376	/sec
2177604020		cycles:u	456959388	48.00	2.334	GHz
6469868209		instructions:u	456920964	48.00	2.97	insn per cycle
2155206936		branches:u	457521390	49.00	2.310	G/sec
3810		branch-misses:u	461526112	49.00	0.00	of all branches
72586		L1-dcache-loads:u	465535964	49.00	77.811	K/sec
3293		L1-dcache-load-misses:u	469558703	50.00	4.54	of all L1-dcache accesses
5533		LLC-loads:u	473558353	50.00	5.931	K/sec
0		LLC-load-misses:u	407989831	43.00		
2151749168		L1-icache-loads:u	407926220	43.00	2.307	G/sec
1855		L1-icache-load-misses:u	407325424	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	403329518	43.00	7.075	K/sec
109		dTLB-load-misses:u	399310832	42.00	1.65	of all dTLB cache accesses
2144887505		iTLB-loads:u	395290869	42.00	2.299	G/sec
66		iTLB-load-misses:u	391288258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
