# started on Thu Sep  5 23:07:22 2024

913.53	msec	task-clock:u	913531718	100.00	1.000	CPUs utilized
0		context-switches:u	913531718	100.00	0.000	/sec
0		cpu-migrations:u	913531718	100.00	0.000	/sec
33		page-faults:u	913531718	100.00	36.124	/sec
2188858518		cycles:u	449728718	49.00	2.396	GHz
6464359340		instructions:u	453721069	49.00	2.95	insn per cycle
2151672463		branches:u	457709352	50.00	2.355	G/sec
4095		branch-misses:u	461691904	50.00	0.00	of all branches
79097		L1-dcache-loads:u	465533554	50.00	86.584	K/sec
3628		L1-dcache-load-misses:u	465542372	50.00	4.59	of all L1-dcache accesses
7019		LLC-loads:u	465541371	50.00	7.683	K/sec
791		LLC-load-misses:u	395811149	43.00	11.27	of all LL-cache accesses
2162290124		L1-icache-loads:u	391822573	42.00	2.367	G/sec
1745		L1-icache-load-misses:u	387839072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998554	42.00	0.000	/sec
0		dTLB-load-misses:u	383996865	42.00		
2153689680		iTLB-loads:u	383991348	42.00	2.358	G/sec
0		iTLB-load-misses:u	383991125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
