# started on Thu Sep  5 22:37:32 2024

923.77	msec	task-clock:u	923767183	100.00	1.000	CPUs utilized
0		context-switches:u	923767183	100.00	0.000	/sec
0		cpu-migrations:u	923767183	100.00	0.000	/sec
33		page-faults:u	923767183	100.00	35.723	/sec
2213328471		cycles:u	450171907	48.00	2.396	GHz
6434545320		instructions:u	454166072	49.00	2.91	insn per cycle
2136302161		branches:u	458150907	49.00	2.313	G/sec
5114559		branch-misses:u	462185794	50.00	0.24	of all branches
73645		L1-dcache-loads:u	466188145	50.00	79.722	K/sec
3294		L1-dcache-load-misses:u	470190535	50.00	4.47	of all L1-dcache accesses
5429		LLC-loads:u	474189556	51.00	5.877	K/sec
945		LLC-load-misses:u	405601091	43.00	17.41	of all LL-cache accesses
2198544042		L1-icache-loads:u	401622389	43.00	2.380	G/sec
1805		L1-icache-load-misses:u	397616758	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	393587649	42.00	7.012	K/sec
99		dTLB-load-misses:u	389578556	42.00	1.53	of all dTLB cache accesses
2198295224		iTLB-loads:u	385576666	41.00	2.380	G/sec
0		iTLB-load-misses:u	383948980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
