# started on Thu Sep  5 22:32:25 2024

926.20	msec	task-clock:u	926196367	100.00	1.000	CPUs utilized
0		context-switches:u	926196367	100.00	0.000	/sec
0		cpu-migrations:u	926196367	100.00	0.000	/sec
33		page-faults:u	926196367	100.00	35.630	/sec
2219306838		cycles:u	451640979	48.00	2.396	GHz
6443527216		instructions:u	455567108	49.00	2.90	insn per cycle
2142188948		branches:u	459568184	49.00	2.313	G/sec
4262367		branch-misses:u	463567645	50.00	0.20	of all branches
72599		L1-dcache-loads:u	467567500	50.00	78.384	K/sec
3285		L1-dcache-load-misses:u	471566849	50.00	4.52	of all L1-dcache accesses
5630		LLC-loads:u	475568055	51.00	6.079	K/sec
703		LLC-load-misses:u	406627981	43.00	12.49	of all LL-cache accesses
2194351493		L1-icache-loads:u	402628869	43.00	2.369	G/sec
1754		L1-icache-load-misses:u	398628426	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	394628830	42.00	7.029	K/sec
92		dTLB-load-misses:u	390629129	42.00	1.41	of all dTLB cache accesses
2194243416		iTLB-loads:u	386628407	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
