# started on Wed Sep  4 22:48:35 2024

1830.10	msec	task-clock:u	1830099974	100.00	1.000	CPUs utilized
0		context-switches:u	1830099974	100.00	0.000	/sec
0		cpu-migrations:u	1830099974	100.00	0.000	/sec
33		page-faults:u	1830099974	100.00	18.032	/sec
4385595469		cycles:u	906118502	49.00	2.396	GHz
6601185241		instructions:u	906106512	49.00	1.51	insn per cycle
2169303021		branches:u	906106826	49.00	1.185	G/sec
4309		branch-misses:u	909292053	49.00	0.00	of all branches
73264		L1-dcache-loads:u	913291554	49.00	40.033	K/sec
3248		L1-dcache-load-misses:u	917296088	50.00	4.43	of all L1-dcache accesses
5456		LLC-loads:u	921291440	50.00	2.981	K/sec
25		LLC-load-misses:u	791991959	43.00	0.46	of all LL-cache accesses
4317230782		L1-icache-loads:u	791993444	43.00	2.359	G/sec
11		L1-icache-load-misses:u	791992298	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	788807547	43.00	3.700	K/sec
100		dTLB-load-misses:u	784807833	42.00	1.48	of all dTLB cache accesses
4293259653		iTLB-loads:u	780813847	42.00	2.346	G/sec
58		iTLB-load-misses:u	776808443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
