# started on Fri Sep  6 02:05:16 2024

1796.86	msec	task-clock:u	1796857863	100.00	1.000	CPUs utilized
0		context-switches:u	1796857863	100.00	0.000	/sec
0		cpu-migrations:u	1796857863	100.00	0.000	/sec
33		page-faults:u	1796857863	100.00	18.365	/sec
4306565031		cycles:u	898027402	49.00	2.397	GHz
6438454605		instructions:u	900859183	50.00	1.50	insn per cycle
2146152547		branches:u	900859498	50.00	1.194	G/sec
4068		branch-misses:u	900862162	50.00	0.00	of all branches
77372		L1-dcache-loads:u	900860796	50.00	43.060	K/sec
3769		L1-dcache-load-misses:u	900852832	50.00	4.87	of all L1-dcache accesses
7242		LLC-loads:u	900852015	50.00	4.030	K/sec
9		LLC-load-misses:u	767998257	42.00	0.12	of all LL-cache accesses
4280580846		L1-icache-loads:u	767997977	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767996219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995274	42.00	0.000	/sec
0		dTLB-load-misses:u	768004770	42.00		
4280473426		iTLB-loads:u	768003887	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004308	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
