# started on Wed Sep  4 23:43:55 2024

1851.46	msec	task-clock:u	1851462918	100.00	1.000	CPUs utilized
0		context-switches:u	1851462918	100.00	0.000	/sec
0		cpu-migrations:u	1851462918	100.00	0.000	/sec
33		page-faults:u	1851462918	100.00	17.824	/sec
4437247706		cycles:u	924625036	49.00	2.397	GHz
6836509963		instructions:u	927476997	50.00	1.54	insn per cycle
2181921617		branches:u	927483383	50.00	1.178	G/sec
4056		branch-misses:u	927488640	50.00	0.00	of all branches
77294		L1-dcache-loads:u	927494313	50.00	41.748	K/sec
3716		L1-dcache-load-misses:u	927497127	50.00	4.81	of all L1-dcache accesses
7154		LLC-loads:u	927481904	50.00	3.864	K/sec
11		LLC-load-misses:u	791986695	42.00	0.15	of all LL-cache accesses
4365788816		L1-icache-loads:u	791987315	42.00	2.358	G/sec
23		L1-icache-load-misses:u	791977905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791975089	42.00	0.000	/sec
0		dTLB-load-misses:u	791965238	42.00		
4329085852		iTLB-loads:u	791980939	42.00	2.338	G/sec
0		iTLB-load-misses:u	791981963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
