# started on Fri Sep  6 03:37:42 2024

1803.78	msec	task-clock:u	1803777733	100.00	1.000	CPUs utilized
0		context-switches:u	1803777733	100.00	0.000	/sec
0		cpu-migrations:u	1803777733	100.00	0.000	/sec
34		page-faults:u	1803777733	100.00	18.849	/sec
4322928406		cycles:u	899095777	49.00	2.397	GHz
6420860147		instructions:u	903160593	50.00	1.49	insn per cycle
2129743077		branches:u	907165126	50.00	1.181	G/sec
4525149		branch-misses:u	907861814	50.00	0.21	of all branches
78248		L1-dcache-loads:u	907850492	50.00	43.380	K/sec
3854		L1-dcache-load-misses:u	907848978	50.00	4.93	of all L1-dcache accesses
7440		LLC-loads:u	907850738	50.00	4.125	K/sec
1134		LLC-load-misses:u	772688362	42.00	15.24	of all LL-cache accesses
4296118096		L1-icache-loads:u	768617458	42.00	2.382	G/sec
49		L1-icache-load-misses:u	767913383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928294	42.00	0.000	/sec
0		dTLB-load-misses:u	767926648	42.00		
4296611320		iTLB-loads:u	767927828	42.00	2.382	G/sec
0		iTLB-load-misses:u	767926684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
