# started on Wed Sep  4 22:48:29 2024

1831.38	msec	task-clock:u	1831381827	100.00	1.000	CPUs utilized
0		context-switches:u	1831381827	100.00	0.000	/sec
0		cpu-migrations:u	1831381827	100.00	0.000	/sec
33		page-faults:u	1831381827	100.00	18.019	/sec
4388805926		cycles:u	907387440	49.00	2.396	GHz
6606761100		instructions:u	907391888	49.00	1.51	insn per cycle
2170142683		branches:u	907405590	49.00	1.185	G/sec
3960		branch-misses:u	908203514	49.00	0.00	of all branches
72744		L1-dcache-loads:u	912206760	49.00	39.721	K/sec
3386		L1-dcache-load-misses:u	916203685	50.00	4.65	of all L1-dcache accesses
5654		LLC-loads:u	920204630	50.00	3.087	K/sec
27		LLC-load-misses:u	792002331	43.00	0.48	of all LL-cache accesses
4317984040		L1-icache-loads:u	791988844	43.00	2.358	G/sec
23		L1-icache-load-misses:u	791976388	43.00	0.00	of all L1-icache accesses
6284		dTLB-loads:u	791177443	43.00	3.431	K/sec
90		dTLB-load-misses:u	787175438	42.00	1.43	of all dTLB cache accesses
4293044540		iTLB-loads:u	783177697	42.00	2.344	G/sec
51		iTLB-load-misses:u	779176754	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
