# started on Fri Sep  6 06:00:26 2024

908.31	msec	task-clock:u	908309831	100.00	1.000	CPUs utilized
0		context-switches:u	908309831	100.00	0.000	/sec
0		cpu-migrations:u	908309831	100.00	0.000	/sec
33		page-faults:u	908309831	100.00	36.331	/sec
2176440469		cycles:u	449371444	49.00	2.396	GHz
6439898763		instructions:u	453363296	49.00	2.96	insn per cycle
2140733322		branches:u	457364014	50.00	2.357	G/sec
3953		branch-misses:u	460372591	50.00	0.00	of all branches
76104		L1-dcache-loads:u	460370444	50.00	83.786	K/sec
3868		L1-dcache-load-misses:u	460376982	50.00	5.08	of all L1-dcache accesses
7440		LLC-loads:u	460379221	50.00	8.191	K/sec
722		LLC-load-misses:u	390945201	43.00	9.70	of all LL-cache accesses
2150202599		L1-icache-loads:u	386946500	42.00	2.367	G/sec
35		L1-icache-load-misses:u	383935520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939537	42.00	0.000	/sec
0		dTLB-load-misses:u	383938757	42.00		
2141799029		iTLB-loads:u	383931888	42.00	2.358	G/sec
0		iTLB-load-misses:u	383995035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
