# started on Thu Sep  5 23:01:41 2024

943.47	msec	task-clock:u	943469127	100.00	1.000	CPUs utilized
0		context-switches:u	943469127	100.00	0.000	/sec
0		cpu-migrations:u	943469127	100.00	0.000	/sec
34		page-faults:u	943469127	100.00	36.037	/sec
2260289122		cycles:u	467545941	49.00	2.396	GHz
6405144097		instructions:u	467470387	49.00	2.83	insn per cycle
2135052258		branches:u	467470832	49.00	2.263	G/sec
7340955		branch-misses:u	467473111	49.00	0.34	of all branches
78574		L1-dcache-loads:u	467471608	49.00	83.282	K/sec
3442		L1-dcache-load-misses:u	469801168	49.00	4.38	of all L1-dcache accesses
5545		LLC-loads:u	473800703	50.00	5.877	K/sec
6		LLC-load-misses:u	407996724	43.00	0.11	of all LL-cache accesses
2217673575		L1-icache-loads:u	407998407	43.00	2.351	G/sec
2		L1-icache-load-misses:u	407998737	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998758	43.00	0.000	/sec
0		dTLB-load-misses:u	407998055	43.00		
2216990188		iTLB-loads:u	405667885	42.00	2.350	G/sec
42		iTLB-load-misses:u	401668387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
