# started on Wed Sep  4 21:22:54 2024

961.31	msec	task-clock:u	961311310	100.00	1.000	CPUs utilized
0		context-switches:u	961311310	100.00	0.000	/sec
0		cpu-migrations:u	961311310	100.00	0.000	/sec
33		page-faults:u	961311310	100.00	34.328	/sec
2303439044		cycles:u	477929222	49.00	2.396	GHz
6551868407		instructions:u	481920072	50.00	2.84	insn per cycle
2183612924		branches:u	485384071	50.00	2.271	G/sec
4280		branch-misses:u	485323720	50.00	0.00	of all branches
77390		L1-dcache-loads:u	485322886	50.00	80.505	K/sec
3834		L1-dcache-load-misses:u	485322033	50.00	4.95	of all L1-dcache accesses
7027		LLC-loads:u	485317478	50.00	7.310	K/sec
649		LLC-load-misses:u	411391202	42.00	9.24	of all LL-cache accesses
2185129619		L1-icache-loads:u	407933201	42.00	2.273	G/sec
7		L1-icache-load-misses:u	407987498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988331	42.00	0.000	/sec
0		dTLB-load-misses:u	407988314	42.00		
2145479569		iTLB-loads:u	407995167	42.00	2.232	G/sec
0		iTLB-load-misses:u	407993887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
