# started on Fri Sep  6 06:18:25 2024

922.85	msec	task-clock:u	922854459	100.00	1.000	CPUs utilized
0		context-switches:u	922854459	100.00	0.000	/sec
0		cpu-migrations:u	922854459	100.00	0.000	/sec
34		page-faults:u	922854459	100.00	36.842	/sec
2211206432		cycles:u	451962053	48.00	2.396	GHz
6460766748		instructions:u	455956368	49.00	2.92	insn per cycle
2147571679		branches:u	459955963	49.00	2.327	G/sec
4524056		branch-misses:u	463941149	50.00	0.21	of all branches
71335		L1-dcache-loads:u	467914999	50.00	77.298	K/sec
3255		L1-dcache-load-misses:u	471914369	51.00	4.56	of all L1-dcache accesses
6978		LLC-loads:u	474852368	51.00	7.561	K/sec
737		LLC-load-misses:u	402898035	43.00	10.56	of all LL-cache accesses
2198024382		L1-icache-loads:u	398898071	43.00	2.382	G/sec
1808		L1-icache-load-misses:u	394912534	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	390939644	42.00	7.156	K/sec
107		dTLB-load-misses:u	386940294	41.00	1.62	of all dTLB cache accesses
2198722654		iTLB-loads:u	384001461	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
