# started on Wed Sep  4 22:59:12 2024

2002.25	msec	task-clock:u	2002250418	100.00	1.000	CPUs utilized
0		context-switches:u	2002250418	100.00	0.000	/sec
0		cpu-migrations:u	2002250418	100.00	0.000	/sec
34		page-faults:u	2002250418	100.00	16.981	/sec
4798404688		cycles:u	994280090	49.00	2.397	GHz
7702038746		instructions:u	994264790	49.00	1.61	insn per cycle
2272731673		branches:u	994258955	49.00	1.135	G/sec
3523		branch-misses:u	994534775	49.00	0.00	of all branches
72062		L1-dcache-loads:u	998532086	49.00	35.991	K/sec
3373		L1-dcache-load-misses:u	1002560091	50.00	4.68	of all L1-dcache accesses
5480		LLC-loads:u	1006557715	50.00	2.737	K/sec
13		LLC-load-misses:u	863987259	43.00	0.24	of all LL-cache accesses
4547385822		L1-icache-loads:u	863993126	43.00	2.271	G/sec
13		L1-icache-load-misses:u	863990571	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	863715780	43.00	3.297	K/sec
116		dTLB-load-misses:u	859716607	42.00	1.76	of all dTLB cache accesses
4420308452		iTLB-loads:u	855690386	42.00	2.208	G/sec
47		iTLB-load-misses:u	851700367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
