# started on Fri Sep  6 05:31:17 2024

1797.89	msec	task-clock:u	1797885864	100.00	1.000	CPUs utilized
0		context-switches:u	1797885864	100.00	0.000	/sec
0		cpu-migrations:u	1797885864	100.00	0.000	/sec
33		page-faults:u	1797885864	100.00	18.355	/sec
4307989704		cycles:u	899445511	50.00	2.396	GHz
6399360548		instructions:u	901926848	50.00	1.49	insn per cycle
2122970745		branches:u	901918071	50.00	1.181	G/sec
4327735		branch-misses:u	902124054	50.00	0.20	of all branches
76562		L1-dcache-loads:u	902174888	50.00	42.584	K/sec
3808		L1-dcache-load-misses:u	902176796	50.00	4.97	of all L1-dcache accesses
7371		LLC-loads:u	902195940	50.00	4.100	K/sec
7		LLC-load-misses:u	767968648	42.00	0.09	of all LL-cache accesses
4283943371		L1-icache-loads:u	767982367	42.00	2.383	G/sec
25		L1-icache-load-misses:u	767968924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767770068	42.00	0.000	/sec
0		dTLB-load-misses:u	767711363	42.00		
4283100118		iTLB-loads:u	767708460	42.00	2.382	G/sec
0		iTLB-load-misses:u	767688757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
