# started on Fri Sep  6 00:41:08 2024

905.54	msec	task-clock:u	905535792	100.00	1.000	CPUs utilized
0		context-switches:u	905535792	100.00	0.000	/sec
0		cpu-migrations:u	905535792	100.00	0.000	/sec
34		page-faults:u	905535792	100.00	37.547	/sec
2169783713		cycles:u	449890591	49.00	2.396	GHz
6464009311		instructions:u	453891790	50.00	2.98	insn per cycle
2139404566		branches:u	457541181	50.00	2.363	G/sec
3924		branch-misses:u	457540016	50.00	0.00	of all branches
76157		L1-dcache-loads:u	457539425	50.00	84.102	K/sec
3849		L1-dcache-load-misses:u	457541035	50.00	5.05	of all L1-dcache accesses
7099		LLC-loads:u	457550478	50.00	7.840	K/sec
817		LLC-load-misses:u	387651184	42.00	11.51	of all LL-cache accesses
2148487794		L1-icache-loads:u	383994669	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383994870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995441	42.00	0.000	/sec
0		dTLB-load-misses:u	383996017	42.00		
2141042437		iTLB-loads:u	383993813	42.00	2.364	G/sec
0		iTLB-load-misses:u	383984833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
